2875.212303479	1.184398375
2876.212303479	1.185501875
2877.212303479	1.184373625
2878.212303479	1.184468125
2879.212303479	1.185717500
2880.212303479	1.185564375
2881.212303479	1.186026875
2882.212303479	1.185325000
2883.212303479	1.185943625
2884.212303479	1.184426500
2885.212303479	1.184200250
2886.212303479	1.183829750
2887.212303479	1.183316375
2888.212303479	1.182963750
2889.212303479	1.182020875
2890.212303479	1.180788750
2891.212303479	1.180693375
2892.212303479	1.180325375
2893.212303479	1.180276000
2894.212303479	1.180332250
2895.212303479	1.181257625
2896.212303479	1.181442625
2897.212303479	1.182350500
2898.212303479	1.182703750
2899.212303479	1.183088125
2900.212303479	1.183593375
2901.212303479	1.184497125
2902.212303479	1.184619000
2903.212303479	1.185165000
2904.212303479	1.184091625
2905.212303479	1.183883250
2906.212303479	1.185928625
2907.212303479	1.186443000
2908.212303479	1.185620125
2909.212303479	1.186763500
2910.212303479	1.186822375
