3363.189462187	1.180620000
3364.189462187	1.183511750
3365.189462187	1.184947125
3366.189462187	1.185287750
3367.189462187	1.185720750
3368.189462187	1.186050375
3369.189462187	1.185676375
3370.189462187	1.184770000
3371.189462187	1.183571125
3372.189462187	1.182512625
3373.189462187	1.181251375
3374.189462187	1.179394125
3375.189462187	1.178408625
3376.189462187	1.175880375
3377.189462187	1.174350500
3378.189462187	1.171683375
3379.189462187	1.170343125
3380.189462187	1.170964875
3381.189462187	1.169968250
3382.189462187	1.170351375
3383.189462187	1.171482125
3384.189462187	1.172058250
3385.189462187	1.174294000
3386.189462187	1.175973250
3387.189462187	1.177874875
3388.189462187	1.179642625
3389.189462187	1.181061250
3390.189462187	1.182249250
3391.189462187	1.183684250
3392.189462187	1.184143375
3393.189462187	1.185141750
3394.189462187	1.185479375
3395.189462187	1.185963875
3396.189462187	1.186273875
3397.189462187	1.186620375
3398.189462187	1.186646375
