3362.831608150	1.180626000
3363.831608150	1.182765750
3364.831608150	1.184061875
3365.831608150	1.184590250
3366.831608150	1.185003375
3367.831608150	1.185255875
3368.831608150	1.185081500
3369.831608150	1.184554125
3370.831608150	1.184081250
3371.831608150	1.182182500
3372.831608150	1.180964125
3373.831608150	1.179898500
3374.831608150	1.177703625
3375.831608150	1.177269250
3376.831608150	1.173201875
3377.831608150	1.172127750
3378.831608150	1.169580250
3379.831608150	1.170270750
3380.831608150	1.170108000
3381.831608150	1.170262750
3382.831608150	1.170278000
3383.831608150	1.172511875
3384.831608150	1.173353875
3385.831608150	1.175150750
3386.831608150	1.176420375
3387.831608150	1.179099375
3388.831608150	1.181239125
3389.831608150	1.182311625
3390.831608150	1.183919250
3391.831608150	1.184095875
3392.831608150	1.185288125
3393.831608150	1.185253875
3394.831608150	1.185799875
3395.831608150	1.185971875
3396.831608150	1.186074875
3397.831608150	1.186283375
