2875.025364703	1.184046750
2876.025364703	1.184245000
2877.025364703	1.183677750
2878.025364703	1.185008125
2879.025364703	1.185155375
2880.025364703	1.185324750
2881.025364703	1.184656000
2882.025364703	1.185363500
2883.025364703	1.185284375
2884.025364703	1.184213625
2885.025364703	1.184339500
2886.025364703	1.183695375
2887.025364703	1.183124625
2888.025364703	1.183024250
2889.025364703	1.181625750
2890.025364703	1.180874750
2891.025364703	1.180331125
2892.025364703	1.179763500
2893.025364703	1.180642000
2894.025364703	1.180322500
2895.025364703	1.180174000
2896.025364703	1.181248000
2897.025364703	1.181651250
2898.025364703	1.181619375
2899.025364703	1.182489375
2900.025364703	1.183568125
2901.025364703	1.184903000
2902.025364703	1.184754000
2903.025364703	1.184790750
2904.025364703	1.183819375
2905.025364703	1.184675000
2906.025364703	1.185112375
2907.025364703	1.185546500
2908.025364703	1.185642000
2909.025364703	1.185772375
2910.025364703	1.185894000
