3363.201676637	1.180995000
3364.201676637	1.183509125
3365.201676637	1.184451625
3366.201676637	1.185754125
3367.201676637	1.185605375
3368.201676637	1.185468000
3369.201676637	1.185027250
3370.201676637	1.185218250
3371.201676637	1.183269375
3372.201676637	1.183444500
3373.201676637	1.181773875
3374.201676637	1.180466375
3375.201676637	1.178743750
3376.201676637	1.176203500
3377.201676637	1.174968125
3378.201676637	1.172405125
3379.201676637	1.170505625
3380.201676637	1.170904750
3381.201676637	1.170520375
3382.201676637	1.171138375
3383.201676637	1.171901750
3384.201676637	1.172930875
3385.201676637	1.174302250
3386.201676637	1.175346375
3387.201676637	1.177336250
3388.201676637	1.179696750
3389.201676637	1.181886500
3390.201676637	1.182788875
3391.201676637	1.183637125
3392.201676637	1.184881875
3393.201676637	1.185241125
3394.201676637	1.185485375
3395.201676637	1.186465625
3396.201676637	1.186241500
3397.201676637	1.186244375
3398.201676637	1.186151250
