3362.320722297	1.179441500
3363.320722297	1.181803250
3364.320722297	1.183361125
3365.320722297	1.183188500
3366.320722297	1.183864750
3367.320722297	1.184328625
3368.320722297	1.183881875
3369.320722297	1.183805625
3370.320722297	1.182648250
3371.320722297	1.180392500
3372.320722297	1.179735125
3373.320722297	1.179147125
3374.320722297	1.177376750
3375.320722297	1.175459375
3376.320722297	1.171565875
3377.320722297	1.170396875
3378.320722297	1.168237000
3379.320722297	1.169193375
3380.320722297	1.169369375
3381.320722297	1.169009625
3382.320722297	1.169232125
3383.320722297	1.170792750
3384.320722297	1.172521750
3385.320722297	1.174474750
3386.320722297	1.176011000
3387.320722297	1.177633750
3388.320722297	1.180052375
3389.320722297	1.181152500
3390.320722297	1.182649875
3391.320722297	1.183330375
3392.320722297	1.184173875
3393.320722297	1.184601750
3394.320722297	1.185101625
3395.320722297	1.184890250
3396.320722297	1.185050500
3397.320722297	1.185661750
