2875.309566503	1.184595500
2876.309566503	1.185588125
2877.309566503	1.184185875
2878.309566503	1.184899375
2879.309566503	1.185547125
2880.309566503	1.186289250
2881.309566503	1.185359750
2882.309566503	1.185705875
2883.309566503	1.185350000
2884.309566503	1.184803875
2885.309566503	1.184547875
2886.309566503	1.184572250
2887.309566503	1.183522875
2888.309566503	1.182906125
2889.309566503	1.181786000
2890.309566503	1.181234500
2891.309566503	1.180279500
2892.309566503	1.180903375
2893.309566503	1.180752250
2894.309566503	1.180797125
2895.309566503	1.181389500
2896.309566503	1.181980375
2897.309566503	1.182180000
2898.309566503	1.182403750
2899.309566503	1.183377500
2900.309566503	1.183475375
2901.309566503	1.184434375
2902.309566503	1.185071125
2903.309566503	1.185299250
2904.309566503	1.183440625
2905.309566503	1.184774625
2906.309566503	1.186033250
2907.309566503	1.186281625
2908.309566503	1.185833125
2909.309566503	1.186327500
2910.309566503	1.185805000
