3363.283338519	1.181205375
3364.283338519	1.183396625
3365.283338519	1.184381500
3366.283338519	1.185797250
3367.283338519	1.185690875
3368.283338519	1.186110250
3369.283338519	1.185568875
3370.283338519	1.184703625
3371.283338519	1.183678375
3372.283338519	1.183266125
3373.283338519	1.181952125
3374.283338519	1.180865250
3375.283338519	1.178282125
3376.283338519	1.176219000
3377.283338519	1.174833125
3378.283338519	1.171509875
3379.283338519	1.170922500
3380.283338519	1.171318625
3381.283338519	1.170373500
3382.283338519	1.170624375
3383.283338519	1.171440625
3384.283338519	1.172786375
3385.283338519	1.174529875
3386.283338519	1.175177625
3387.283338519	1.177156250
3388.283338519	1.179095250
3389.283338519	1.180779125
3390.283338519	1.182526250
3391.283338519	1.183348125
3392.283338519	1.184847250
3393.283338519	1.185065000
3394.283338519	1.185227000
3395.283338519	1.186121125
3396.283338519	1.186395750
3397.283338519	1.186143375
3398.283338519	1.186558125
