3214.327792509	1.183841500
3215.327792509	1.185551000
3216.327792509	1.184210125
3217.327792509	1.185130875
3218.327792509	1.185082625
3219.327792509	1.185064125
3220.327792509	1.184990500
3221.327792509	1.184995375
3222.327792509	1.185526000
3223.327792509	1.184046000
3224.327792509	1.183757750
3225.327792509	1.182945875
3226.327792509	1.182385875
3227.327792509	1.182252250
3228.327792509	1.181222125
3229.327792509	1.180720000
3230.327792509	1.180835875
3231.327792509	1.180062000
3232.327792509	1.179543500
3233.327792509	1.180078250
3234.327792509	1.180426875
3235.327792509	1.180428875
3236.327792509	1.181316875
3237.327792509	1.182192750
3238.327792509	1.182864875
3239.327792509	1.183725875
3240.327792509	1.183719375
3241.327792509	1.183158750
3242.327792509	1.183901125
3243.327792509	1.185105125
3244.327792509	1.184846000
3245.327792509	1.186189500
3246.327792509	1.185584375
3247.327792509	1.186062750
3248.327792509	1.185782000
3249.327792509	1.185737875
