2601.081315656	1.182314875
2602.081315656	1.183749750
2603.081315656	1.184759000
2604.081315656	1.184525125
2605.081315656	1.184954625
2606.081315656	1.184596500
2607.081315656	1.184092625
2608.081315656	1.184005500
2609.081315656	1.183383875
2610.081315656	1.183458250
2611.081315656	1.181943500
2612.081315656	1.181921250
2613.081315656	1.181847625
2614.081315656	1.180682500
2615.081315656	1.178997250
2616.081315656	1.178369875
2617.081315656	1.177501125
2618.081315656	1.176194625
2619.081315656	1.176138625
2620.081315656	1.175230375
2621.081315656	1.177155000
2622.081315656	1.178107000
2623.081315656	1.179419500
2624.081315656	1.179832875
2625.081315656	1.181025250
2626.081315656	1.181581250
2627.081315656	1.182558750
2628.081315656	1.183149125
2629.081315656	1.182595625
2630.081315656	1.183998000
2631.081315656	1.184553125
2632.081315656	1.185171250
2633.081315656	1.185132375
2634.081315656	1.182520000
2635.081315656	1.183978875
2636.081315656	1.184472625
