3214.376707599	1.184428875
3215.376707599	1.185320125
3216.376707599	1.186117375
3217.376707599	1.184460625
3218.376707599	1.185028750
3219.376707599	1.185990125
3220.376707599	1.185314250
3221.376707599	1.185102625
3222.376707599	1.184768000
3223.376707599	1.184499000
3224.376707599	1.183461625
3225.376707599	1.183027750
3226.376707599	1.182750875
3227.376707599	1.182281750
3228.376707599	1.181188750
3229.376707599	1.180778375
3230.376707599	1.180709375
3231.376707599	1.179441375
3232.376707599	1.180218375
3233.376707599	1.180329875
3234.376707599	1.180695250
3235.376707599	1.180599125
3236.376707599	1.180996250
3237.376707599	1.182351875
3238.376707599	1.182590750
3239.376707599	1.183665250
3240.376707599	1.184690500
3241.376707599	1.182408500
3242.376707599	1.184602625
3243.376707599	1.184684125
3244.376707599	1.185634625
3245.376707599	1.185521875
3246.376707599	1.185464750
3247.376707599	1.185713125
3248.376707599	1.186138625
3249.376707599	1.186011000
