3362.755335572	1.180589375
3363.755335572	1.182905500
3364.755335572	1.183150875
3365.755335572	1.184217000
3366.755335572	1.184650250
3367.755335572	1.185515625
3368.755335572	1.185076375
3369.755335572	1.184338250
3370.755335572	1.183399500
3371.755335572	1.182067000
3372.755335572	1.180782000
3373.755335572	1.179666375
3374.755335572	1.177496375
3375.755335572	1.177168625
3376.755335572	1.172182375
3377.755335572	1.170826125
3378.755335572	1.169585375
3379.755335572	1.170566500
3380.755335572	1.170248625
3381.755335572	1.170452125
3382.755335572	1.169974875
3383.755335572	1.171387125
3384.755335572	1.172716750
3385.755335572	1.174629000
3386.755335572	1.176432000
3387.755335572	1.179176000
3388.755335572	1.179852875
3389.755335572	1.181327750
3390.755335572	1.183169750
3391.755335572	1.183870750
3392.755335572	1.184457000
3393.755335572	1.184740500
3394.755335572	1.185593375
3395.755335572	1.185575875
3396.755335572	1.186453625
3397.755335572	1.186091250
