3214.940532097	1.184846375
3215.940532097	1.185722000
3216.940532097	1.185202000
3217.940532097	1.185725750
3218.940532097	1.186086250
3219.940532097	1.185901375
3220.940532097	1.186015375
3221.940532097	1.185493000
3222.940532097	1.185611750
3223.940532097	1.185571625
3224.940532097	1.184217500
3225.940532097	1.184222875
3226.940532097	1.183721500
3227.940532097	1.182829000
3228.940532097	1.181975000
3229.940532097	1.181293625
3230.940532097	1.181134750
3231.940532097	1.180206250
3232.940532097	1.181117875
3233.940532097	1.180261625
3234.940532097	1.180552375
3235.940532097	1.181380625
3236.940532097	1.182129625
3237.940532097	1.182365875
3238.940532097	1.183370625
3239.940532097	1.184762875
3240.940532097	1.184694250
3241.940532097	1.183620000
3242.940532097	1.185162250
3243.940532097	1.186100875
3244.940532097	1.186001750
3245.940532097	1.186000250
3246.940532097	1.186246500
3247.940532097	1.186712125
3248.940532097	1.186522875
3249.940532097	1.186428250
