2875.205812874	1.184728375
2876.205812874	1.184887125
2877.205812874	1.184311750
2878.205812874	1.185150625
2879.205812874	1.185274500
2880.205812874	1.186039625
2881.205812874	1.185809500
2882.205812874	1.185393625
2883.205812874	1.185121875
2884.205812874	1.184752125
2885.205812874	1.184498000
2886.205812874	1.184204375
2887.205812874	1.183618250
2888.205812874	1.182963625
2889.205812874	1.182201375
2890.205812874	1.181363500
2891.205812874	1.180976625
2892.205812874	1.180869750
2893.205812874	1.180583250
2894.205812874	1.180982875
2895.205812874	1.181266625
2896.205812874	1.181687625
2897.205812874	1.181378125
2898.205812874	1.182241125
2899.205812874	1.183039500
2900.205812874	1.183360750
2901.205812874	1.184611875
2902.205812874	1.184654375
2903.205812874	1.185332625
2904.205812874	1.183628875
2905.205812874	1.184603375
2906.205812874	1.185657250
2907.205812874	1.185302125
2908.205812874	1.186409750
2909.205812874	1.185695500
2910.205812874	1.185841500
