3214.853495082	1.184950000
3215.853495082	1.185969125
3216.853495082	1.184350625
3217.853495082	1.185649000
3218.853495082	1.185996375
3219.853495082	1.185494625
3220.853495082	1.185495625
3221.853495082	1.185808625
3222.853495082	1.185236375
3223.853495082	1.185284875
3224.853495082	1.184631500
3225.853495082	1.184316000
3226.853495082	1.184050500
3227.853495082	1.183105875
3228.853495082	1.182516125
3229.853495082	1.181389125
3230.853495082	1.180892750
3231.853495082	1.180465125
3232.853495082	1.180460000
3233.853495082	1.180590500
3234.853495082	1.181330500
3235.853495082	1.181101250
3236.853495082	1.182518500
3237.853495082	1.182514625
3238.853495082	1.183574125
3239.853495082	1.184432250
3240.853495082	1.184886000
3241.853495082	1.183919500
3242.853495082	1.184821625
3243.853495082	1.186160500
3244.853495082	1.185761500
3245.853495082	1.186472125
3246.853495082	1.186456375
3247.853495082	1.186948125
3248.853495082	1.186948625
3249.853495082	1.186955625
