3214.714070049	1.185166500
3215.714070049	1.186122500
3216.714070049	1.184643250
3217.714070049	1.185595500
3218.714070049	1.185548375
3219.714070049	1.185414750
3220.714070049	1.185847000
3221.714070049	1.186046375
3222.714070049	1.185366000
3223.714070049	1.184356500
3224.714070049	1.184399500
3225.714070049	1.183771500
3226.714070049	1.184001000
3227.714070049	1.182901000
3228.714070049	1.181754375
3229.714070049	1.180652250
3230.714070049	1.181265000
3231.714070049	1.180246000
3232.714070049	1.180171875
3233.714070049	1.181179250
3234.714070049	1.180839500
3235.714070049	1.180575250
3236.714070049	1.181967875
3237.714070049	1.182578625
3238.714070049	1.183062125
3239.714070049	1.184009500
3240.714070049	1.184396375
3241.714070049	1.182874375
3242.714070049	1.184528625
3243.714070049	1.185501875
3244.714070049	1.185754375
3245.714070049	1.185939750
3246.714070049	1.185689375
3247.714070049	1.186696250
3248.714070049	1.186994375
3249.714070049	1.186694875
