2875.671681450	1.185852750
2876.671681450	1.186306875
2877.671681450	1.185246250
2878.671681450	1.186185375
2879.671681450	1.186491125
2880.671681450	1.186068375
2881.671681450	1.186380375
2882.671681450	1.186482625
2883.671681450	1.186136250
2884.671681450	1.184965500
2885.671681450	1.185392750
2886.671681450	1.184293250
2887.671681450	1.184394375
2888.671681450	1.183492250
2889.671681450	1.183225500
2890.671681450	1.182023375
2891.671681450	1.181803125
2892.671681450	1.181665875
2893.671681450	1.181950125
2894.671681450	1.182287625
2895.671681450	1.182626500
2896.671681450	1.182660000
2897.671681450	1.182703250
2898.671681450	1.183556625
2899.671681450	1.184602125
2900.671681450	1.184977750
2901.671681450	1.185211000
2902.671681450	1.185775500
2903.671681450	1.184142375
2904.671681450	1.185036250
2905.671681450	1.186437250
2906.671681450	1.186367125
2907.671681450	1.186852500
2908.671681450	1.186170875
2909.671681450	1.187707625
2910.671681450	1.187224500
