2601.205157926	1.182209750
2602.205157926	1.184153750
2603.205157926	1.185081625
2604.205157926	1.184888125
2605.205157926	1.185700875
2606.205157926	1.185501750
2607.205157926	1.185757125
2608.205157926	1.184550125
2609.205157926	1.184904125
2610.205157926	1.184414500
2611.205157926	1.182730625
2612.205157926	1.182701750
2613.205157926	1.182198875
2614.205157926	1.181054250
2615.205157926	1.179511500
2616.205157926	1.178332375
2617.205157926	1.177627750
2618.205157926	1.177270875
2619.205157926	1.176865625
2620.205157926	1.176245000
2621.205157926	1.177376625
2622.205157926	1.178922875
2623.205157926	1.179892875
2624.205157926	1.180768375
2625.205157926	1.182147250
2626.205157926	1.182584000
2627.205157926	1.183752500
2628.205157926	1.184796375
2629.205157926	1.183960750
2630.205157926	1.184602875
2631.205157926	1.185287125
2632.205157926	1.185627750
2633.205157926	1.185746625
2634.205157926	1.184350750
2635.205157926	1.184517875
2636.205157926	1.185070625
