2875.415191805	1.185335625
2876.415191805	1.185616875
2877.415191805	1.184107750
2878.415191805	1.185396125
2879.415191805	1.185751375
2880.415191805	1.185924125
2881.415191805	1.185863375
2882.415191805	1.185534375
2883.415191805	1.185507000
2884.415191805	1.184808250
2885.415191805	1.184383375
2886.415191805	1.184126500
2887.415191805	1.183512375
2888.415191805	1.182901000
2889.415191805	1.181983750
2890.415191805	1.181882750
2891.415191805	1.181449125
2892.415191805	1.180882750
2893.415191805	1.181097000
2894.415191805	1.180914375
2895.415191805	1.180677750
2896.415191805	1.181447125
2897.415191805	1.182272625
2898.415191805	1.182439500
2899.415191805	1.183097000
2900.415191805	1.184227875
2901.415191805	1.184111250
2902.415191805	1.185652750
2903.415191805	1.185514875
2904.415191805	1.184523375
2905.415191805	1.184934125
2906.415191805	1.185621000
2907.415191805	1.186598250
2908.415191805	1.186003625
2909.415191805	1.186664875
2910.415191805	1.186888375
