3214.272812419	1.183977125
3215.272812419	1.184880500
3216.272812419	1.184079500
3217.272812419	1.185273250
3218.272812419	1.185127250
3219.272812419	1.185123500
3220.272812419	1.185800375
3221.272812419	1.185044375
3222.272812419	1.184909125
3223.272812419	1.184330875
3224.272812419	1.183994750
3225.272812419	1.183455375
3226.272812419	1.182821000
3227.272812419	1.181937375
3228.272812419	1.181895625
3229.272812419	1.180860500
3230.272812419	1.180230625
3231.272812419	1.180172125
3232.272812419	1.179509875
3233.272812419	1.180090250
3234.272812419	1.180144375
3235.272812419	1.180964625
3236.272812419	1.181471875
3237.272812419	1.181974875
3238.272812419	1.182954375
3239.272812419	1.183307375
3240.272812419	1.184266625
3241.272812419	1.182545625
3242.272812419	1.184072375
3243.272812419	1.184856875
3244.272812419	1.184592625
3245.272812419	1.185625875
3246.272812419	1.185327500
3247.272812419	1.185893125
3248.272812419	1.186536750
3249.272812419	1.186085750
