3363.388875834	1.181180000
3364.388875834	1.183391750
3365.388875834	1.184733500
3366.388875834	1.184979125
3367.388875834	1.185713250
3368.388875834	1.185683375
3369.388875834	1.184879750
3370.388875834	1.185037875
3371.388875834	1.184018625
3372.388875834	1.183417875
3373.388875834	1.181567500
3374.388875834	1.180293250
3375.388875834	1.178308000
3376.388875834	1.175757750
3377.388875834	1.174043750
3378.388875834	1.170678500
3379.388875834	1.171279125
3380.388875834	1.170583000
3381.388875834	1.170948000
3382.388875834	1.169977625
3383.388875834	1.171666500
3384.388875834	1.172999500
3385.388875834	1.174076500
3386.388875834	1.175440125
3387.388875834	1.177601000
3388.388875834	1.179443000
3389.388875834	1.181810000
3390.388875834	1.182652750
3391.388875834	1.183559500
3392.388875834	1.184508000
3393.388875834	1.185246500
3394.388875834	1.185876000
3395.388875834	1.185989125
3396.388875834	1.186210500
3397.388875834	1.186329625
3398.388875834	1.186464500
