2875.047233552	1.184386000
2876.047233552	1.184893375
2877.047233552	1.184117875
2878.047233552	1.185314750
2879.047233552	1.185365125
2880.047233552	1.185580875
2881.047233552	1.185102750
2882.047233552	1.185010125
2883.047233552	1.184878625
2884.047233552	1.184236375
2885.047233552	1.183877125
2886.047233552	1.184047500
2887.047233552	1.183338375
2888.047233552	1.182990750
2889.047233552	1.181388250
2890.047233552	1.181264750
2891.047233552	1.180794000
2892.047233552	1.179697750
2893.047233552	1.180354500
2894.047233552	1.180413000
2895.047233552	1.180845500
2896.047233552	1.181308875
2897.047233552	1.181893125
2898.047233552	1.181827125
2899.047233552	1.182445875
2900.047233552	1.183369375
2901.047233552	1.183955250
2902.047233552	1.184562875
2903.047233552	1.184452375
2904.047233552	1.183827375
2905.047233552	1.184398875
2906.047233552	1.185079250
2907.047233552	1.184781750
2908.047233552	1.185800500
2909.047233552	1.185996000
2910.047233552	1.186246875
