3363.031173116	1.181389125
3364.031173116	1.183781250
3365.031173116	1.184601750
3366.031173116	1.185239250
3367.031173116	1.185549250
3368.031173116	1.185281000
3369.031173116	1.185391250
3370.031173116	1.185067250
3371.031173116	1.184172000
3372.031173116	1.182806500
3373.031173116	1.181755625
3374.031173116	1.180012250
3375.031173116	1.178261000
3376.031173116	1.175767500
3377.031173116	1.175281875
3378.031173116	1.172223750
3379.031173116	1.170125250
3380.031173116	1.170500750
3381.031173116	1.170489375
3382.031173116	1.170018750
3383.031173116	1.170855625
3384.031173116	1.172654750
3385.031173116	1.174216125
3386.031173116	1.175237375
3387.031173116	1.177782500
3388.031173116	1.178818000
3389.031173116	1.181025000
3390.031173116	1.182422750
3391.031173116	1.183903250
3392.031173116	1.184128250
3393.031173116	1.185246500
3394.031173116	1.185448625
3395.031173116	1.185598000
3396.031173116	1.186487625
3397.031173116	1.186647375
3398.031173116	1.186325750
