2875.396686931	1.184820625
2876.396686931	1.186132375
2877.396686931	1.185956500
2878.396686931	1.186438625
2879.396686931	1.186465875
2880.396686931	1.186877625
2881.396686931	1.186174375
2882.396686931	1.185997875
2883.396686931	1.185445750
2884.396686931	1.185846125
2885.396686931	1.185132375
2886.396686931	1.183926875
2887.396686931	1.183897875
2888.396686931	1.183967000
2889.396686931	1.182732750
2890.396686931	1.182240000
2891.396686931	1.181771750
2892.396686931	1.181785375
2893.396686931	1.181373125
2894.396686931	1.181305500
2895.396686931	1.181897500
2896.396686931	1.181647125
2897.396686931	1.181976750
2898.396686931	1.182514375
2899.396686931	1.183725750
2900.396686931	1.184362875
2901.396686931	1.184738875
2902.396686931	1.184836875
2903.396686931	1.185966375
2904.396686931	1.184092000
2905.396686931	1.185259000
2906.396686931	1.186002500
2907.396686931	1.186145000
2908.396686931	1.185965125
2909.396686931	1.186957500
2910.396686931	1.186376750
