2875.358222586	1.184562500
2876.358222586	1.185365375
2877.358222586	1.184876500
2878.358222586	1.185576375
2879.358222586	1.185270375
2880.358222586	1.186266750
2881.358222586	1.185863125
2882.358222586	1.185876750
2883.358222586	1.185431125
2884.358222586	1.185222750
2885.358222586	1.184493750
2886.358222586	1.184510125
2887.358222586	1.184032625
2888.358222586	1.183360875
2889.358222586	1.182515375
2890.358222586	1.181905125
2891.358222586	1.181768750
2892.358222586	1.180968375
2893.358222586	1.181235875
2894.358222586	1.181174500
2895.358222586	1.182124500
2896.358222586	1.182165000
2897.358222586	1.182385000
2898.358222586	1.182734125
2899.358222586	1.184167000
2900.358222586	1.184076875
2901.358222586	1.185073375
2902.358222586	1.185142500
2903.358222586	1.186454000
2904.358222586	1.184104625
2905.358222586	1.184930250
2906.358222586	1.185902000
2907.358222586	1.185622250
2908.358222586	1.186567000
2909.358222586	1.186351125
2910.358222586	1.187341500
