2601.359575846	1.181440625
2602.359575846	1.183042000
2603.359575846	1.184372750
2604.359575846	1.185200875
2605.359575846	1.185129750
2606.359575846	1.185605750
2607.359575846	1.184744625
2608.359575846	1.183171125
2609.359575846	1.184045000
2610.359575846	1.183657250
2611.359575846	1.181949750
2612.359575846	1.182075125
2613.359575846	1.182558750
2614.359575846	1.180384625
2615.359575846	1.179197250
2616.359575846	1.178278250
2617.359575846	1.178453375
2618.359575846	1.176645000
2619.359575846	1.176428000
2620.359575846	1.175863500
2621.359575846	1.177865500
2622.359575846	1.178370125
2623.359575846	1.179858375
2624.359575846	1.180889125
2625.359575846	1.182059000
2626.359575846	1.183158500
2627.359575846	1.183762750
2628.359575846	1.184313000
2629.359575846	1.185018375
2630.359575846	1.184236250
2631.359575846	1.184323250
2632.359575846	1.185486250
2633.359575846	1.185420375
2634.359575846	1.183269875
2635.359575846	1.184746250
2636.359575846	1.184830875
