2875.240478242	1.184679250
2876.240478242	1.185476500
2877.240478242	1.186316375
2878.240478242	1.185769000
2879.240478242	1.186290625
2880.240478242	1.185835500
2881.240478242	1.185609375
2882.240478242	1.185454500
2883.240478242	1.185642000
2884.240478242	1.184737125
2885.240478242	1.184209750
2886.240478242	1.183957375
2887.240478242	1.183404000
2888.240478242	1.183070625
2889.240478242	1.182357625
2890.240478242	1.181430125
2891.240478242	1.181142750
2892.240478242	1.180810625
2893.240478242	1.180812625
2894.240478242	1.181195125
2895.240478242	1.181395375
2896.240478242	1.181989125
2897.240478242	1.182217500
2898.240478242	1.183150375
2899.240478242	1.183341625
2900.240478242	1.184497625
2901.240478242	1.184946125
2902.240478242	1.185337125
2903.240478242	1.185625375
2904.240478242	1.183735750
2905.240478242	1.185452750
2906.240478242	1.185977625
2907.240478242	1.185947750
2908.240478242	1.186316375
2909.240478242	1.186592375
2910.240478242	1.186480250
