3362.567783615	1.180200625
3363.567783615	1.182344875
3364.567783615	1.183978875
3365.567783615	1.184066000
3366.567783615	1.184210500
3367.567783615	1.184802875
3368.567783615	1.184767125
3369.567783615	1.184205625
3370.567783615	1.183488500
3371.567783615	1.181622375
3372.567783615	1.180236000
3373.567783615	1.179405750
3374.567783615	1.177513625
3375.567783615	1.176279125
3376.567783615	1.172007750
3377.567783615	1.171841750
3378.567783615	1.169266375
3379.567783615	1.169711500
3380.567783615	1.170377125
3381.567783615	1.169764875
3382.567783615	1.170175500
3383.567783615	1.171741625
3384.567783615	1.173825625
3385.567783615	1.175208000
3386.567783615	1.176233500
3387.567783615	1.178885375
3388.567783615	1.180642000
3389.567783615	1.181982875
3390.567783615	1.182598000
3391.567783615	1.184232125
3392.567783615	1.184169875
3393.567783615	1.184614625
3394.567783615	1.184858625
3395.567783615	1.184961375
3396.567783615	1.185659750
3397.567783615	1.185492875
