3214.590530427	1.184570125
3215.590530427	1.185222750
3216.590530427	1.184022250
3217.590530427	1.185186375
3218.590530427	1.185580750
3219.590530427	1.185983750
3220.590530427	1.185936000
3221.590530427	1.185871000
3222.590530427	1.184705750
3223.590530427	1.184645250
3224.590530427	1.183850000
3225.590530427	1.184320375
3226.590530427	1.183089750
3227.590530427	1.182274625
3228.590530427	1.181493750
3229.590530427	1.180208000
3230.590530427	1.180557375
3231.590530427	1.180092000
3232.590530427	1.180381750
3233.590530427	1.180376000
3234.590530427	1.181105000
3235.590530427	1.180976500
3236.590530427	1.181104375
3237.590530427	1.182633250
3238.590530427	1.183453250
3239.590530427	1.183648000
3240.590530427	1.184112875
3241.590530427	1.183549500
3242.590530427	1.184457125
3243.590530427	1.186042000
3244.590530427	1.185306875
3245.590530427	1.185734625
3246.590530427	1.186292750
3247.590530427	1.186867375
3248.590530427	1.186437375
3249.590530427	1.186589875
