3214.507141598	1.184377375
3215.507141598	1.185784625
3216.507141598	1.184016750
3217.507141598	1.184872875
3218.507141598	1.184846500
3219.507141598	1.185867000
3220.507141598	1.185692125
3221.507141598	1.185069375
3222.507141598	1.184634625
3223.507141598	1.184793125
3224.507141598	1.183852500
3225.507141598	1.184052750
3226.507141598	1.183253375
3227.507141598	1.182205000
3228.507141598	1.181436875
3229.507141598	1.181499125
3230.507141598	1.180316000
3231.507141598	1.180233125
3232.507141598	1.179518375
3233.507141598	1.180293875
3234.507141598	1.181078625
3235.507141598	1.181091375
3236.507141598	1.181174500
3237.507141598	1.181839125
3238.507141598	1.183164875
3239.507141598	1.183713625
3240.507141598	1.184516375
3241.507141598	1.183061750
3242.507141598	1.183826000
3243.507141598	1.184498375
3244.507141598	1.184583625
3245.507141598	1.185540125
3246.507141598	1.185927625
3247.507141598	1.186368875
3248.507141598	1.185650000
3249.507141598	1.186228625
