3214.644310742	1.184417875
3215.644310742	1.185828125
3216.644310742	1.184753000
3217.644310742	1.184825875
3218.644310742	1.185419375
3219.644310742	1.185864500
3220.644310742	1.185878125
3221.644310742	1.185136500
3222.644310742	1.185196125
3223.644310742	1.184750625
3224.644310742	1.184429000
3225.644310742	1.183801375
3226.644310742	1.183398625
3227.644310742	1.182247250
3228.644310742	1.182007125
3229.644310742	1.180949750
3230.644310742	1.180913000
3231.644310742	1.179943875
3232.644310742	1.180222875
3233.644310742	1.180502125
3234.644310742	1.181309125
3235.644310742	1.181240250
3236.644310742	1.182004625
3237.644310742	1.182090250
3238.644310742	1.182788250
3239.644310742	1.183930750
3240.644310742	1.184278750
3241.644310742	1.183022875
3242.644310742	1.184356250
3243.644310742	1.185307750
3244.644310742	1.185420500
3245.644310742	1.185529500
3246.644310742	1.186184875
3247.644310742	1.186549375
3248.644310742	1.185976875
3249.644310742	1.186607375
