3362.850609596	1.180858500
3363.850609596	1.182946500
3364.850609596	1.184740250
3365.850609596	1.185317250
3366.850609596	1.184929250
3367.850609596	1.185291000
3368.850609596	1.184824000
3369.850609596	1.184621625
3370.850609596	1.183797125
3371.850609596	1.182843000
3372.850609596	1.180452250
3373.850609596	1.179784500
3374.850609596	1.178404375
3375.850609596	1.177076250
3376.850609596	1.173305125
3377.850609596	1.171495500
3378.850609596	1.169444625
3379.850609596	1.170254500
3380.850609596	1.170143875
3381.850609596	1.170208375
3382.850609596	1.170891125
3383.850609596	1.171977875
3384.850609596	1.173257125
3385.850609596	1.174979500
3386.850609596	1.176739375
3387.850609596	1.178363125
3388.850609596	1.180522500
3389.850609596	1.182220125
3390.850609596	1.183356375
3391.850609596	1.184060375
3392.850609596	1.184168000
3393.850609596	1.185054375
3394.850609596	1.185142375
3395.850609596	1.185929125
3396.850609596	1.185798250
3397.850609596	1.186194000
