2601.472486704	1.181139375
2602.472486704	1.183402125
2603.472486704	1.184209500
2604.472486704	1.183821875
2605.472486704	1.184442625
2606.472486704	1.184581750
2607.472486704	1.184453875
2608.472486704	1.183469375
2609.472486704	1.183290125
2610.472486704	1.183366625
2611.472486704	1.181381000
2612.472486704	1.181455625
2613.472486704	1.181402250
2614.472486704	1.180864625
2615.472486704	1.178525625
2616.472486704	1.176927250
2617.472486704	1.176503125
2618.472486704	1.175623000
2619.472486704	1.176245875
2620.472486704	1.175494625
2621.472486704	1.176367875
2622.472486704	1.177474375
2623.472486704	1.179456375
2624.472486704	1.180174125
2625.472486704	1.181092500
2626.472486704	1.181413125
2627.472486704	1.182449375
2628.472486704	1.183009250
2629.472486704	1.184698125
2630.472486704	1.183447625
2631.472486704	1.184828875
2632.472486704	1.184388250
2633.472486704	1.184878250
2634.472486704	1.182430375
2635.472486704	1.184139875
2636.472486704	1.184389625
