3214.243801553	1.184253500
3215.243801553	1.184839375
3216.243801553	1.184858625
3217.243801553	1.185552125
3218.243801553	1.185906625
3219.243801553	1.185968500
3220.243801553	1.185936500
3221.243801553	1.185450000
3222.243801553	1.185234000
3223.243801553	1.184408625
3224.243801553	1.183858125
3225.243801553	1.183041250
3226.243801553	1.183134250
3227.243801553	1.182273750
3228.243801553	1.180948500
3229.243801553	1.181195250
3230.243801553	1.180080375
3231.243801553	1.180106000
3232.243801553	1.179893875
3233.243801553	1.180979125
3234.243801553	1.180873500
3235.243801553	1.181456250
3236.243801553	1.181677625
3237.243801553	1.182086000
3238.243801553	1.183254125
3239.243801553	1.183018500
3240.243801553	1.184370250
3241.243801553	1.182969000
3242.243801553	1.184502250
3243.243801553	1.184870875
3244.243801553	1.185768125
3245.243801553	1.186348375
3246.243801553	1.185892875
3247.243801553	1.186393500
3248.243801553	1.186849500
3249.243801553	1.187232125
