3214.964255212	1.185462500
3215.964255212	1.186077250
3216.964255212	1.185358125
3217.964255212	1.185741125
3218.964255212	1.186174125
3219.964255212	1.186383500
3220.964255212	1.186320375
3221.964255212	1.185897250
3222.964255212	1.185116625
3223.964255212	1.185097750
3224.964255212	1.184714375
3225.964255212	1.184262750
3226.964255212	1.183561250
3227.964255212	1.183470125
3228.964255212	1.181775875
3229.964255212	1.181707000
3230.964255212	1.181066500
3231.964255212	1.180852250
3232.964255212	1.180792625
3233.964255212	1.181103250
3234.964255212	1.180787000
3235.964255212	1.181646875
3236.964255212	1.182395000
3237.964255212	1.182126375
3238.964255212	1.183217750
3239.964255212	1.184786250
3240.964255212	1.185295500
3241.964255212	1.183449375
3242.964255212	1.185485375
3243.964255212	1.186129375
3244.964255212	1.185749250
3245.964255212	1.187006250
3246.964255212	1.186549250
3247.964255212	1.186303750
3248.964255212	1.187088250
3249.964255212	1.186857625
