2601.273733570	1.181843250
2602.273733570	1.183312750
2603.273733570	1.184402000
2604.273733570	1.184699875
2605.273733570	1.185448250
2606.273733570	1.185436250
2607.273733570	1.184977250
2608.273733570	1.183943000
2609.273733570	1.184502125
2610.273733570	1.183913125
2611.273733570	1.181038250
2612.273733570	1.182073125
2613.273733570	1.181949875
2614.273733570	1.180847625
2615.273733570	1.179733000
2616.273733570	1.178052625
2617.273733570	1.177885250
2618.273733570	1.176969125
2619.273733570	1.176449875
2620.273733570	1.176495875
2621.273733570	1.176762250
2622.273733570	1.177890250
2623.273733570	1.179683125
2624.273733570	1.180528125
2625.273733570	1.181330750
2626.273733570	1.183003250
2627.273733570	1.182487375
2628.273733570	1.184198750
2629.273733570	1.184652250
2630.273733570	1.184163000
2631.273733570	1.185017000
2632.273733570	1.185477875
2633.273733570	1.185689375
2634.273733570	1.182848625
2635.273733570	1.184681375
2636.273733570	1.185192750
