2875.426066668	1.184480500
2876.426066668	1.184907250
2877.426066668	1.183766375
2878.426066668	1.184876250
2879.426066668	1.184303125
2880.426066668	1.184931625
2881.426066668	1.185247250
2882.426066668	1.185291500
2883.426066668	1.184736000
2884.426066668	1.184264375
2885.426066668	1.183219875
2886.426066668	1.183503250
2887.426066668	1.182810875
2888.426066668	1.182584375
2889.426066668	1.181453125
2890.426066668	1.180057125
2891.426066668	1.180488500
2892.426066668	1.179478500
2893.426066668	1.180386000
2894.426066668	1.180031625
2895.426066668	1.180669750
2896.426066668	1.181833250
2897.426066668	1.181647500
2898.426066668	1.182328375
2899.426066668	1.183197500
2900.426066668	1.183492375
2901.426066668	1.183780750
2902.426066668	1.184440875
2903.426066668	1.185208125
2904.426066668	1.183258375
2905.426066668	1.184706625
2906.426066668	1.185024500
2907.426066668	1.185447500
2908.426066668	1.185255125
2909.426066668	1.185178750
2910.426066668	1.185445000
