2600.946367050	1.182982000
2601.946367050	1.184150125
2602.946367050	1.184928875
2603.946367050	1.184851625
2604.946367050	1.185394375
2605.946367050	1.185332875
2606.946367050	1.185436375
2607.946367050	1.184383625
2608.946367050	1.184839375
2609.946367050	1.183350000
2610.946367050	1.183636250
2611.946367050	1.183110375
2612.946367050	1.182891875
2613.946367050	1.182616625
2614.946367050	1.179898250
2615.946367050	1.178607000
2616.946367050	1.178162625
2617.946367050	1.176984250
2618.946367050	1.177382500
2619.946367050	1.177109750
2620.946367050	1.177141500
2621.946367050	1.179049750
2622.946367050	1.179363000
2623.946367050	1.180896625
2624.946367050	1.181808375
2625.946367050	1.182458000
2626.946367050	1.183379500
2627.946367050	1.184739375
2628.946367050	1.183635125
2629.946367050	1.184147625
2630.946367050	1.185200125
2631.946367050	1.185639375
2632.946367050	1.186034375
2633.946367050	1.183528000
2634.946367050	1.185163000
2635.946367050	1.185191250
