2875.615215638	1.185186125
2876.615215638	1.185818000
2877.615215638	1.184457750
2878.615215638	1.185540625
2879.615215638	1.186199500
2880.615215638	1.186072625
2881.615215638	1.186698250
2882.615215638	1.185908125
2883.615215638	1.185614625
2884.615215638	1.184793500
2885.615215638	1.184632625
2886.615215638	1.184478000
2887.615215638	1.183739375
2888.615215638	1.183854500
2889.615215638	1.182563625
2890.615215638	1.181615375
2891.615215638	1.182213250
2892.615215638	1.180566750
2893.615215638	1.181007625
2894.615215638	1.181361125
2895.615215638	1.181807000
2896.615215638	1.182285875
2897.615215638	1.182792500
2898.615215638	1.183315500
2899.615215638	1.183544375
2900.615215638	1.184809750
2901.615215638	1.185173125
2902.615215638	1.185415750
2903.615215638	1.184045500
2904.615215638	1.185442000
2905.615215638	1.185648375
2906.615215638	1.186159625
2907.615215638	1.186112250
2908.615215638	1.186496125
2909.615215638	1.186473000
2910.615215638	1.186895625
