3362.936352939	1.180959500
3363.936352939	1.182688125
3364.936352939	1.184877875
3365.936352939	1.184492000
3366.936352939	1.184812625
3367.936352939	1.185391625
3368.936352939	1.184595500
3369.936352939	1.184515000
3370.936352939	1.183307375
3371.936352939	1.182529250
3372.936352939	1.180897250
3373.936352939	1.179965000
3374.936352939	1.178621500
3375.936352939	1.177075375
3376.936352939	1.173491000
3377.936352939	1.171707625
3378.936352939	1.169325000
3379.936352939	1.170675875
3380.936352939	1.170134000
3381.936352939	1.170205625
3382.936352939	1.170543250
3383.936352939	1.172259125
3384.936352939	1.173871000
3385.936352939	1.174547875
3386.936352939	1.176784750
3387.936352939	1.178640625
3388.936352939	1.180266250
3389.936352939	1.182602625
3390.936352939	1.183186375
3391.936352939	1.184136000
3392.936352939	1.184614000
3393.936352939	1.184903875
3394.936352939	1.185267875
3395.936352939	1.186348625
3396.936352939	1.186539750
3397.936352939	1.185606000
