3214.770289090	1.185529500
3215.770289090	1.186097000
3216.770289090	1.184816125
3217.770289090	1.185839000
3218.770289090	1.186355625
3219.770289090	1.185954375
3220.770289090	1.186253125
3221.770289090	1.185951500
3222.770289090	1.186122000
3223.770289090	1.185843125
3224.770289090	1.184711875
3225.770289090	1.184768875
3226.770289090	1.183391875
3227.770289090	1.183553500
3228.770289090	1.182609625
3229.770289090	1.181543375
3230.770289090	1.181499125
3231.770289090	1.180654875
3232.770289090	1.181090000
3233.770289090	1.180777000
3234.770289090	1.180557125
3235.770289090	1.182159750
3236.770289090	1.182203375
3237.770289090	1.182247750
3238.770289090	1.183022000
3239.770289090	1.184098125
3240.770289090	1.185058625
3241.770289090	1.182968625
3242.770289090	1.184942625
3243.770289090	1.185963875
3244.770289090	1.186081750
3245.770289090	1.186730875
3246.770289090	1.186610750
3247.770289090	1.186923875
3248.770289090	1.186673000
3249.770289090	1.186629625
