3362.853302958	1.180746250
3363.853302958	1.182817375
3364.853302958	1.184092625
3365.853302958	1.184980375
3366.853302958	1.184966125
3367.853302958	1.184632125
3368.853302958	1.184384625
3369.853302958	1.184270625
3370.853302958	1.182732500
3371.853302958	1.181953625
3372.853302958	1.180455375
3373.853302958	1.179325125
3374.853302958	1.177418750
3375.853302958	1.175757000
3376.853302958	1.171913875
3377.853302958	1.171128500
3378.853302958	1.169082750
3379.853302958	1.170732250
3380.853302958	1.169882250
3381.853302958	1.170269375
3382.853302958	1.170664250
3383.853302958	1.172781500
3384.853302958	1.174695000
3385.853302958	1.176702500
3386.853302958	1.177796000
3387.853302958	1.179467875
3388.853302958	1.181715125
3389.853302958	1.181844750
3390.853302958	1.183701250
3391.853302958	1.184339875
3392.853302958	1.185006750
3393.853302958	1.185309125
3394.853302958	1.185956125
3395.853302958	1.186374875
3396.853302958	1.185903125
3397.853302958	1.186464625
