2875.271985227	1.185340000
2876.271985227	1.185308250
2877.271985227	1.184406625
2878.271985227	1.185406750
2879.271985227	1.185921875
2880.271985227	1.185948625
2881.271985227	1.186328625
2882.271985227	1.186181875
2883.271985227	1.185846000
2884.271985227	1.185295750
2885.271985227	1.184625750
2886.271985227	1.184371500
2887.271985227	1.183831125
2888.271985227	1.183442375
2889.271985227	1.182126000
2890.271985227	1.181734250
2891.271985227	1.181141250
2892.271985227	1.181187875
2893.271985227	1.181272125
2894.271985227	1.181033875
2895.271985227	1.181620750
2896.271985227	1.181769500
2897.271985227	1.182642125
2898.271985227	1.182913250
2899.271985227	1.182980750
2900.271985227	1.184195875
2901.271985227	1.184989500
2902.271985227	1.185440125
2903.271985227	1.185262000
2904.271985227	1.184535000
2905.271985227	1.185059250
2906.271985227	1.185930000
2907.271985227	1.185382750
2908.271985227	1.186575750
2909.271985227	1.186690125
2910.271985227	1.186366000
