3214.980366269	1.184469875
3215.980366269	1.185449125
3216.980366269	1.185077375
3217.980366269	1.185167375
3218.980366269	1.185686500
3219.980366269	1.186937875
3220.980366269	1.185876000
3221.980366269	1.185359500
3222.980366269	1.185102750
3223.980366269	1.184215125
3224.980366269	1.184875250
3225.980366269	1.183473500
3226.980366269	1.183107625
3227.980366269	1.182515500
3228.980366269	1.181289250
3229.980366269	1.180917875
3230.980366269	1.180855750
3231.980366269	1.179993375
3232.980366269	1.180408000
3233.980366269	1.180275875
3234.980366269	1.180888375
3235.980366269	1.180775750
3236.980366269	1.181897500
3237.980366269	1.183003625
3238.980366269	1.182979000
3239.980366269	1.184184000
3240.980366269	1.184731375
3241.980366269	1.183441125
3242.980366269	1.184624625
3243.980366269	1.185474375
3244.980366269	1.186298875
3245.980366269	1.186217375
3246.980366269	1.186364000
3247.980366269	1.186492125
3248.980366269	1.187027625
3249.980366269	1.187287875
