2601.029458457	1.183271000
2602.029458457	1.183766125
2603.029458457	1.184228000
2604.029458457	1.185519125
2605.029458457	1.186013500
2606.029458457	1.185441250
2607.029458457	1.184569500
2608.029458457	1.184265000
2609.029458457	1.184956375
2610.029458457	1.182555000
2611.029458457	1.183403875
2612.029458457	1.183084625
2613.029458457	1.182607125
2614.029458457	1.181707875
2615.029458457	1.179590375
2616.029458457	1.178203125
2617.029458457	1.177649500
2618.029458457	1.176848625
2619.029458457	1.177077125
2620.029458457	1.176898500
2621.029458457	1.177719375
2622.029458457	1.178748000
2623.029458457	1.179801625
2624.029458457	1.181467250
2625.029458457	1.181611750
2626.029458457	1.183478625
2627.029458457	1.183674375
2628.029458457	1.184486000
2629.029458457	1.184045250
2630.029458457	1.184493625
2631.029458457	1.185609500
2632.029458457	1.185402750
2633.029458457	1.185867750
2634.029458457	1.183723875
2635.029458457	1.184818750
2636.029458457	1.184892000
