2601.296197457	1.182116875
2602.296197457	1.183468125
2603.296197457	1.184910125
2604.296197457	1.184924250
2605.296197457	1.185791750
2606.296197457	1.185994125
2607.296197457	1.185731250
2608.296197457	1.184099125
2609.296197457	1.184802875
2610.296197457	1.184284125
2611.296197457	1.182583875
2612.296197457	1.182473500
2613.296197457	1.182768000
2614.296197457	1.181093750
2615.296197457	1.179120125
2616.296197457	1.178562750
2617.296197457	1.177488250
2618.296197457	1.176467500
2619.296197457	1.176865250
2620.296197457	1.176468375
2621.296197457	1.177248250
2622.296197457	1.179145750
2623.296197457	1.180123750
2624.296197457	1.181537750
2625.296197457	1.182010750
2626.296197457	1.183373000
2627.296197457	1.184947375
2628.296197457	1.184743625
2629.296197457	1.182739125
2630.296197457	1.184819875
2631.296197457	1.185097125
2632.296197457	1.185560125
2633.296197457	1.185979250
2634.296197457	1.183573250
2635.296197457	1.184426500
2636.296197457	1.185787000
