2601.210719928	1.182678375
2602.210719928	1.184727125
2603.210719928	1.185149250
2604.210719928	1.186000375
2605.210719928	1.186120750
2606.210719928	1.185506250
2607.210719928	1.185921000
2608.210719928	1.184680750
2609.210719928	1.185396875
2610.210719928	1.184498750
2611.210719928	1.183230375
2612.210719928	1.183385500
2613.210719928	1.182884375
2614.210719928	1.181360375
2615.210719928	1.179808500
2616.210719928	1.179228250
2617.210719928	1.177788125
2618.210719928	1.177544875
2619.210719928	1.177437250
2620.210719928	1.177194000
2621.210719928	1.177684375
2622.210719928	1.179630000
2623.210719928	1.180509000
2624.210719928	1.181430375
2625.210719928	1.183267125
2626.210719928	1.183781875
2627.210719928	1.184058500
2628.210719928	1.185352125
2629.210719928	1.185107750
2630.210719928	1.184727750
2631.210719928	1.185610875
2632.210719928	1.186427250
2633.210719928	1.186254625
2634.210719928	1.184695625
2635.210719928	1.185039000
2636.210719928	1.185583125
