3363.279816958	1.180937125
3364.279816958	1.183805000
3365.279816958	1.184673500
3366.279816958	1.184951500
3367.279816958	1.185370750
3368.279816958	1.185187000
3369.279816958	1.185541750
3370.279816958	1.184636375
3371.279816958	1.183869125
3372.279816958	1.183290000
3373.279816958	1.181136250
3374.279816958	1.180350375
3375.279816958	1.178020375
3376.279816958	1.175092000
3377.279816958	1.174534000
3378.279816958	1.172604375
3379.279816958	1.169841625
3380.279816958	1.170438125
3381.279816958	1.170937500
3382.279816958	1.170130500
3383.279816958	1.170759875
3384.279816958	1.173197250
3385.279816958	1.174541875
3386.279816958	1.175177625
3387.279816958	1.177219125
3388.279816958	1.179373000
3389.279816958	1.181523875
3390.279816958	1.182095750
3391.279816958	1.183580250
3392.279816958	1.184571000
3393.279816958	1.185006500
3394.279816958	1.185279875
3395.279816958	1.185663500
3396.279816958	1.185717625
3397.279816958	1.186307125
3398.279816958	1.185781125
