2600.905371836	1.183408375
2601.905371836	1.185141875
2602.905371836	1.185476375
2603.905371836	1.186134375
2604.905371836	1.186143750
2605.905371836	1.186348375
2606.905371836	1.186064250
2607.905371836	1.185128625
2608.905371836	1.185201625
2609.905371836	1.184714625
2610.905371836	1.183983375
2611.905371836	1.184188000
2612.905371836	1.183330875
2613.905371836	1.182356500
2614.905371836	1.180752125
2615.905371836	1.179126750
2616.905371836	1.178533250
2617.905371836	1.178336750
2618.905371836	1.177304125
2619.905371836	1.178011000
2620.905371836	1.177669875
2621.905371836	1.179631375
2622.905371836	1.180608125
2623.905371836	1.181694625
2624.905371836	1.182625625
2625.905371836	1.182918000
2626.905371836	1.184832875
2627.905371836	1.185802500
2628.905371836	1.184000875
2629.905371836	1.185547250
2630.905371836	1.186623375
2631.905371836	1.186664625
2632.905371836	1.186498875
2633.905371836	1.184680750
2634.905371836	1.185121750
2635.905371836	1.186068875
