2875.342423931	1.185300875
2876.342423931	1.185956375
2877.342423931	1.184381125
2878.342423931	1.185673000
2879.342423931	1.186396250
2880.342423931	1.185870500
2881.342423931	1.186296375
2882.342423931	1.185554875
2883.342423931	1.185154375
2884.342423931	1.185131375
2885.342423931	1.184937750
2886.342423931	1.184292250
2887.342423931	1.183767625
2888.342423931	1.182831000
2889.342423931	1.182856750
2890.342423931	1.181476500
2891.342423931	1.181183375
2892.342423931	1.181092625
2893.342423931	1.180930500
2894.342423931	1.180925875
2895.342423931	1.181747250
2896.342423931	1.181211250
2897.342423931	1.182309375
2898.342423931	1.182688000
2899.342423931	1.183862625
2900.342423931	1.184078000
2901.342423931	1.184924125
2902.342423931	1.185446875
2903.342423931	1.185171000
2904.342423931	1.183067875
2905.342423931	1.184858875
2906.342423931	1.186044375
2907.342423931	1.186167875
2908.342423931	1.185912875
2909.342423931	1.186560375
2910.342423931	1.186344000
