3214.741616892	1.185263375
3215.741616892	1.186798250
3216.741616892	1.184598375
3217.741616892	1.185885875
3218.741616892	1.186324500
3219.741616892	1.186265125
3220.741616892	1.186433125
3221.741616892	1.185666250
3222.741616892	1.185128750
3223.741616892	1.185106625
3224.741616892	1.184239625
3225.741616892	1.184180625
3226.741616892	1.183625625
3227.741616892	1.182642125
3228.741616892	1.181754625
3229.741616892	1.180900875
3230.741616892	1.180944875
3231.741616892	1.180983375
3232.741616892	1.180730875
3233.741616892	1.180529625
3234.741616892	1.181339375
3235.741616892	1.181507875
3236.741616892	1.181895125
3237.741616892	1.182359000
3238.741616892	1.183186625
3239.741616892	1.183431250
3240.741616892	1.184802875
3241.741616892	1.182901500
3242.741616892	1.184995625
3243.741616892	1.185193000
3244.741616892	1.185873250
3245.741616892	1.186250750
3246.741616892	1.186829875
3247.741616892	1.186537750
3248.741616892	1.186836000
3249.741616892	1.187243750
