3363.206274523	1.181481375
3364.206274523	1.183276000
3365.206274523	1.184457000
3366.206274523	1.184627000
3367.206274523	1.185491750
3368.206274523	1.185425625
3369.206274523	1.185119625
3370.206274523	1.184457875
3371.206274523	1.183749250
3372.206274523	1.182845375
3373.206274523	1.181472375
3374.206274523	1.179735500
3375.206274523	1.178511750
3376.206274523	1.174749625
3377.206274523	1.174505250
3378.206274523	1.172158000
3379.206274523	1.169888125
3380.206274523	1.170546750
3381.206274523	1.170663375
3382.206274523	1.170421875
3383.206274523	1.171150000
3384.206274523	1.172428375
3385.206274523	1.174024000
3386.206274523	1.175500750
3387.206274523	1.178041625
3388.206274523	1.179675875
3389.206274523	1.181694750
3390.206274523	1.182364750
3391.206274523	1.183751375
3392.206274523	1.184911375
3393.206274523	1.184896875
3394.206274523	1.185992625
3395.206274523	1.185860125
3396.206274523	1.186133500
3397.206274523	1.186172625
3398.206274523	1.186058750
