2601.198083585	1.182360250
2602.198083585	1.184348750
2603.198083585	1.184726000
2604.198083585	1.186098875
2605.198083585	1.186137125
2606.198083585	1.186665625
2607.198083585	1.185564875
2608.198083585	1.184473125
2609.198083585	1.185093875
2610.198083585	1.185117875
2611.198083585	1.182783500
2612.198083585	1.183390375
2613.198083585	1.182752000
2614.198083585	1.181821000
2615.198083585	1.179846875
2616.198083585	1.178952625
2617.198083585	1.178679500
2618.198083585	1.177553000
2619.198083585	1.177366250
2620.198083585	1.176484500
2621.198083585	1.177744250
2622.198083585	1.178799000
2623.198083585	1.180170250
2624.198083585	1.181138875
2625.198083585	1.182463500
2626.198083585	1.183478500
2627.198083585	1.183707000
2628.198083585	1.185123000
2629.198083585	1.185339375
2630.198083585	1.185476750
2631.198083585	1.185408375
2632.198083585	1.186368625
2633.198083585	1.186320625
2634.198083585	1.184333125
2635.198083585	1.185523000
2636.198083585	1.185948875
