3214.241246015	1.184415500
3215.241246015	1.185416375
3216.241246015	1.185007750
3217.241246015	1.185304375
3218.241246015	1.185563875
3219.241246015	1.185435000
3220.241246015	1.186079625
3221.241246015	1.185653000
3222.241246015	1.185716250
3223.241246015	1.184209250
3224.241246015	1.184071375
3225.241246015	1.183688750
3226.241246015	1.182752375
3227.241246015	1.182620125
3228.241246015	1.180724250
3229.241246015	1.180602000
3230.241246015	1.180957625
3231.241246015	1.180176375
3232.241246015	1.180176250
3233.241246015	1.180341500
3234.241246015	1.181334875
3235.241246015	1.181243500
3236.241246015	1.181898375
3237.241246015	1.182123250
3238.241246015	1.183280625
3239.241246015	1.183220000
3240.241246015	1.184279250
3241.241246015	1.182811000
3242.241246015	1.184096750
3243.241246015	1.185198500
3244.241246015	1.185140750
3245.241246015	1.185852500
3246.241246015	1.186201125
3247.241246015	1.186631500
3248.241246015	1.186119250
3249.241246015	1.186900125
