3362.218431506	1.179649500
3363.218431506	1.181686875
3364.218431506	1.183328875
3365.218431506	1.183491625
3366.218431506	1.184090250
3367.218431506	1.183906125
3368.218431506	1.184130750
3369.218431506	1.183631125
3370.218431506	1.182418375
3371.218431506	1.180914250
3372.218431506	1.180133750
3373.218431506	1.179045625
3374.218431506	1.177866375
3375.218431506	1.175197000
3376.218431506	1.172156875
3377.218431506	1.170582625
3378.218431506	1.170134750
3379.218431506	1.168849125
3380.218431506	1.168934000
3381.218431506	1.169540000
3382.218431506	1.169415375
3383.218431506	1.170879000
3384.218431506	1.172026875
3385.218431506	1.174525000
3386.218431506	1.176029625
3387.218431506	1.178506375
3388.218431506	1.180271125
3389.218431506	1.181587000
3390.218431506	1.181865250
3391.218431506	1.182863625
3392.218431506	1.183480375
3393.218431506	1.184578625
3394.218431506	1.184944750
3395.218431506	1.185664500
3396.218431506	1.185213625
3397.218431506	1.185042500
