3214.848907169	1.184876500
3215.848907169	1.186016500
3216.848907169	1.185308000
3217.848907169	1.185563500
3218.848907169	1.186296500
3219.848907169	1.186670250
3220.848907169	1.185674750
3221.848907169	1.186141625
3222.848907169	1.185428625
3223.848907169	1.184392750
3224.848907169	1.185501750
3225.848907169	1.184414500
3226.848907169	1.184000125
3227.848907169	1.182716125
3228.848907169	1.182084625
3229.848907169	1.181594125
3230.848907169	1.181242750
3231.848907169	1.180096000
3232.848907169	1.180678000
3233.848907169	1.180935500
3234.848907169	1.181332750
3235.848907169	1.181903125
3236.848907169	1.182597000
3237.848907169	1.183009375
3238.848907169	1.183735375
3239.848907169	1.184097125
3240.848907169	1.185216625
3241.848907169	1.183511125
3242.848907169	1.184849625
3243.848907169	1.185005750
3244.848907169	1.186236000
3245.848907169	1.186405500
3246.848907169	1.186333625
3247.848907169	1.187309125
3248.848907169	1.186242250
3249.848907169	1.187224750
