3363.220455432	1.180761125
3364.220455432	1.182941000
3365.220455432	1.184473125
3366.220455432	1.185049625
3367.220455432	1.185817500
3368.220455432	1.185534375
3369.220455432	1.185756375
3370.220455432	1.184822500
3371.220455432	1.183664750
3372.220455432	1.182544875
3373.220455432	1.181329375
3374.220455432	1.180206375
3375.220455432	1.178690000
3376.220455432	1.175775875
3377.220455432	1.174482750
3378.220455432	1.172531375
3379.220455432	1.170344625
3380.220455432	1.170597375
3381.220455432	1.170538375
3382.220455432	1.169356625
3383.220455432	1.171449250
3384.220455432	1.172741875
3385.220455432	1.173795750
3386.220455432	1.175096625
3387.220455432	1.177750750
3388.220455432	1.179601125
3389.220455432	1.181011875
3390.220455432	1.182573750
3391.220455432	1.183566875
3392.220455432	1.184251000
3393.220455432	1.184944500
3394.220455432	1.185475250
3395.220455432	1.185742625
3396.220455432	1.186345750
3397.220455432	1.186548250
3398.220455432	1.186700000
