3362.846808218	1.180610500
3363.846808218	1.182388750
3364.846808218	1.184283750
3365.846808218	1.184607875
3366.846808218	1.184932000
3367.846808218	1.183925500
3368.846808218	1.184978750
3369.846808218	1.184278500
3370.846808218	1.183376125
3371.846808218	1.182331750
3372.846808218	1.181046250
3373.846808218	1.179616000
3374.846808218	1.177938125
3375.846808218	1.176955375
3376.846808218	1.172491750
3377.846808218	1.171205875
3378.846808218	1.169465375
3379.846808218	1.169825625
3380.846808218	1.169928875
3381.846808218	1.170006500
3382.846808218	1.170345375
3383.846808218	1.172344375
3384.846808218	1.173916750
3385.846808218	1.174947125
3386.846808218	1.176826875
3387.846808218	1.178104875
3388.846808218	1.180013875
3389.846808218	1.181398500
3390.846808218	1.182928000
3391.846808218	1.183638500
3392.846808218	1.184595125
3393.846808218	1.185108500
3394.846808218	1.185045375
3395.846808218	1.185962250
3396.846808218	1.185673125
3397.846808218	1.186806750
