2875.431217099	1.185283375
2876.431217099	1.185827500
2877.431217099	1.185656000
2878.431217099	1.187132250
2879.431217099	1.185731500
2880.431217099	1.186465500
2881.431217099	1.186016000
2882.431217099	1.186516125
2883.431217099	1.186657000
2884.431217099	1.185485750
2885.431217099	1.185041500
2886.431217099	1.184859625
2887.431217099	1.184117125
2888.431217099	1.184102500
2889.431217099	1.182976625
2890.431217099	1.182331750
2891.431217099	1.181753250
2892.431217099	1.181318000
2893.431217099	1.181341000
2894.431217099	1.181742500
2895.431217099	1.181590750
2896.431217099	1.182552875
2897.431217099	1.183258250
2898.431217099	1.183367875
2899.431217099	1.184001250
2900.431217099	1.184355000
2901.431217099	1.185296625
2902.431217099	1.186131000
2903.431217099	1.185865625
2904.431217099	1.184355250
2905.431217099	1.185474875
2906.431217099	1.185797250
2907.431217099	1.186404375
2908.431217099	1.186465500
2909.431217099	1.186684625
2910.431217099	1.187172875
