2875.592356743	1.185105750
2876.592356743	1.185893750
2877.592356743	1.184550125
2878.592356743	1.186227750
2879.592356743	1.186496750
2880.592356743	1.186053375
2881.592356743	1.185877750
2882.592356743	1.186336875
2883.592356743	1.185764125
2884.592356743	1.185189500
2885.592356743	1.184608625
2886.592356743	1.184423500
2887.592356743	1.183675500
2888.592356743	1.184285125
2889.592356743	1.182764125
2890.592356743	1.182178750
2891.592356743	1.181820125
2892.592356743	1.181831500
2893.592356743	1.181359000
2894.592356743	1.180928375
2895.592356743	1.181326125
2896.592356743	1.182020125
2897.592356743	1.182769375
2898.592356743	1.183602625
2899.592356743	1.184455000
2900.592356743	1.184730750
2901.592356743	1.184588000
2902.592356743	1.185305125
2903.592356743	1.184219375
2904.592356743	1.185604750
2905.592356743	1.185369250
2906.592356743	1.186089750
2907.592356743	1.186791500
2908.592356743	1.186738750
2909.592356743	1.186553750
2910.592356743	1.187087875
