2601.130873560	1.182889875
2602.130873560	1.183943250
2603.130873560	1.185138625
2604.130873560	1.186066875
2605.130873560	1.185586625
2606.130873560	1.186034625
2607.130873560	1.185659000
2608.130873560	1.184319250
2609.130873560	1.184837000
2610.130873560	1.184607625
2611.130873560	1.183296750
2612.130873560	1.183125375
2613.130873560	1.182483625
2614.130873560	1.182406625
2615.130873560	1.179569625
2616.130873560	1.178517500
2617.130873560	1.178435000
2618.130873560	1.176889375
2619.130873560	1.177199625
2620.130873560	1.176834750
2621.130873560	1.177459500
2622.130873560	1.179212500
2623.130873560	1.180410625
2624.130873560	1.180951000
2625.130873560	1.182235125
2626.130873560	1.183698500
2627.130873560	1.183967125
2628.130873560	1.184896000
2629.130873560	1.183555125
2630.130873560	1.185299875
2631.130873560	1.186420500
2632.130873560	1.186370375
2633.130873560	1.185889500
2634.130873560	1.183941750
2635.130873560	1.185144500
2636.130873560	1.185284875
