3362.835144764	1.180724250
3363.835144764	1.182609000
3364.835144764	1.184096500
3365.835144764	1.185081375
3366.835144764	1.185314250
3367.835144764	1.185039625
3368.835144764	1.184814125
3369.835144764	1.184323375
3370.835144764	1.183081250
3371.835144764	1.182760875
3372.835144764	1.180802750
3373.835144764	1.179654500
3374.835144764	1.178044625
3375.835144764	1.176756000
3376.835144764	1.172455125
3377.835144764	1.171318875
3378.835144764	1.169557500
3379.835144764	1.169731125
3380.835144764	1.169487625
3381.835144764	1.171053750
3382.835144764	1.170741250
3383.835144764	1.171752625
3384.835144764	1.173857000
3385.835144764	1.174882250
3386.835144764	1.176651500
3387.835144764	1.179299250
3388.835144764	1.180575000
3389.835144764	1.181681750
3390.835144764	1.183515875
3391.835144764	1.184000500
3392.835144764	1.184467625
3393.835144764	1.185142250
3394.835144764	1.186046000
3395.835144764	1.185273500
3396.835144764	1.185800750
3397.835144764	1.185804125
