3362.424753991	1.180435125
3363.424753991	1.182337250
3364.424753991	1.184479875
3365.424753991	1.185392375
3366.424753991	1.184861125
3367.424753991	1.184721750
3368.424753991	1.185120375
3369.424753991	1.184785875
3370.424753991	1.183381500
3371.424753991	1.181756875
3372.424753991	1.180354750
3373.424753991	1.179548625
3374.424753991	1.179256125
3375.424753991	1.176047500
3376.424753991	1.172650875
3377.424753991	1.171839500
3378.424753991	1.169085875
3379.424753991	1.169711625
3380.424753991	1.169830250
3381.424753991	1.170208750
3382.424753991	1.170701000
3383.424753991	1.171667375
3384.424753991	1.173608750
3385.424753991	1.175281875
3386.424753991	1.176960875
3387.424753991	1.178997000
3388.424753991	1.180119625
3389.424753991	1.182366375
3390.424753991	1.182800750
3391.424753991	1.184346875
3392.424753991	1.184552125
3393.424753991	1.185484500
3394.424753991	1.185430125
3395.424753991	1.186179750
3396.424753991	1.186382875
3397.424753991	1.185777375
