3215.056211595	1.184669125
3216.056211595	1.185743000
3217.056211595	1.184759500
3218.056211595	1.185687125
3219.056211595	1.186259875
3220.056211595	1.186057750
3221.056211595	1.186266250
3222.056211595	1.186024875
3223.056211595	1.185609125
3224.056211595	1.184961625
3225.056211595	1.184641875
3226.056211595	1.183704500
3227.056211595	1.183538500
3228.056211595	1.182953625
3229.056211595	1.181998750
3230.056211595	1.181404625
3231.056211595	1.180965375
3232.056211595	1.180665250
3233.056211595	1.181023000
3234.056211595	1.181250625
3235.056211595	1.181155000
3236.056211595	1.181404500
3237.056211595	1.182178125
3238.056211595	1.182566375
3239.056211595	1.183775000
3240.056211595	1.184558125
3241.056211595	1.183029000
3242.056211595	1.184776000
3243.056211595	1.184601750
3244.056211595	1.185773250
3245.056211595	1.186176750
3246.056211595	1.185853750
3247.056211595	1.186518125
3248.056211595	1.186601000
3249.056211595	1.187042625
3250.056211595	1.186526625
